#      z (A) rho (1e-6/A2) irho (1e-6/A2) rhoM (1e-6/A2) theta (degrees)
585.50000000   4.99761138   0.00000000   0.77285570 110.74513452
585.60000000   5.02488320   0.00000000   0.76310986 108.62788717
585.70000000   5.05215682   0.00000000   0.75336338 106.51047363
585.80000000   5.07941399   0.00000000   0.74362278 104.39430611
585.90000000   5.10663646   0.00000000   0.73389458 102.28079632
586.00000000   5.13380601   0.00000000   0.72418529 100.17135294
586.10000000   5.16090446   0.00000000   0.71450140  98.06737917
586.20000000   5.18791376   0.00000000   0.70484937  95.97027030
586.30000000   5.21481593   0.00000000   0.69523563  93.88141138
586.40000000   5.24159316   0.00000000   0.68566652  91.80217495
586.50000000   5.26822781   0.00000000   0.67614837  89.73391891
586.60000000   5.29470243   0.00000000   0.66668740  87.67798443
586.70000000   5.32099978   0.00000000   0.65728977  85.63569405
586.80000000   5.34710286   0.00000000   0.64796157  83.60834984
586.90000000   5.37299494   0.00000000   0.63870876  81.59723176
587.00000000   5.39865953   0.00000000   0.62953724  79.60359615
587.10000000   5.42408045   0.00000000   0.62045279  77.62867438
587.20000000   5.44924180   0.00000000   0.61146109  75.67367166
587.30000000   5.47412800   0.00000000   0.60256771  73.73976608
587.40000000   5.49872376   0.00000000   0.59377811  71.82810776
587.50000000   5.52301411   0.00000000   0.58509763  69.93981829
587.60000000   5.54698439   0.00000000   0.57653153  68.07599031
587.70000000   5.57062025   0.00000000   0.56808491  66.23768733
587.80000000   5.59390763   0.00000000   0.55976281  64.42594373
587.90000000   5.61683278   0.00000000   0.55157013  62.64176504
588.00000000   5.63938220   0.00000000   0.54351170  60.88612841
588.10000000   5.66154267   0.00000000   0.53559224  59.15998324
588.20000000   5.68330120   0.00000000   0.52781639  57.46425219
588.30000000   5.70464501   0.00000000   0.52018870  55.79983223
588.40000000   5.72556154   0.00000000   0.51271368  54.16759602
588.50000000   5.74603837   0.00000000   0.50539574  52.56839347
588.60000000   5.76606318   0.00000000   0.49823929  51.00305350
588.70000000   5.78562380   0.00000000   0.49124867  49.47238599
588.80000000   5.80470808   0.00000000   0.48442821  47.97718391
588.90000000   5.82330389   0.00000000   0.47778226  46.51822562
589.00000000   5.84139907   0.00000000   0.47131514  45.09627734
589.10000000   5.85898139   0.00000000   0.46503122  43.71209570
589.20000000   5.87603853   0.00000000   0.45893489  42.36643044
589.30000000   5.89255796   0.00000000   0.45303062  41.06002721
589.40000000   5.90852698   0.00000000   0.44732295  39.79363039
589.50000000   5.92393261   0.00000000   0.44181649  38.56798596
589.60000000   5.93876159   0.00000000   0.43651598  37.38384436
589.70000000   5.95300030   0.00000000   0.43142628  36.24196338
589.80000000   5.96663472   0.00000000   0.42655239  35.14311090
589.90000000   5.97965040   0.00000000   0.42189944  34.08806756
590.00000000   5.99203244   0.00000000   0.41747276  33.07762936
590.10000000   6.00376540   0.00000000   0.41327785  32.11260993
590.20000000   6.01483332   0.00000000   0.40932039  31.19384279
590.30000000   6.02521968   0.00000000   0.40560628  30.32218312
590.40000000   6.03490735   0.00000000   0.40214162  29.49850944
590.50000000   6.04387864   0.00000000   0.39893271  28.72372482
590.60000000   6.05211521   0.00000000   0.39598609  27.99875772
590.70000000   6.05959814   0.00000000   0.39330850  27.32456252
590.80000000   6.06630790   0.00000000   0.39090689  26.70211940
590.90000000   6.07222440   0.00000000   0.38878844  26.13243392
591.00000000   6.07732696   0.00000000   0.38696050  25.61653595
591.10000000   6.08159441   0.00000000   0.38543062  25.15547809
591.20000000   6.08500510   0.00000000   0.38420651  24.75033347
591.30000000   6.08753698   0.00000000   0.38329603  24.40219302
591.40000000   6.08916765   0.00000000   0.38270717  24.11216200
591.50000000   6.08987444   0.00000000   0.38244799  23.88135601
591.60000000   6.08963452   0.00000000   0.38252663  23.71089628
591.70000000   6.08842499   0.00000000   0.38295126  23.60190435
591.80000000   6.08622301   0.00000000   0.38373000  23.55549612
591.90000000   6.08300588   0.00000000   0.38487095  23.57277528
592.00000000   6.07875125   0.00000000   0.38638207  23.65482609
592.10000000   6.07343720   0.00000000   0.38827116  23.80270568
592.20000000   6.06704241   0.00000000   0.39054583  24.01743576
592.30000000   6.05954635   0.00000000   0.39321338  24.29999384
592.40000000   6.05092943   0.00000000   0.39628080  24.65130406
592.50000000   6.04117318   0.00000000   0.39975466  25.07222759
592.60000000   6.03026043   0.00000000   0.40364108  25.56355278
592.70000000   6.01817550   0.00000000   0.40794564  26.12598503
592.80000000   6.00490439   0.00000000   0.41267333  26.76013657
592.90000000   5.99043495   0.00000000   0.41782847  27.46651614
593.00000000   5.97475712   0.00000000   0.42341465  28.24551867
593.10000000   5.95786304   0.00000000   0.42943466  29.09741518
593.20000000   5.93974730   0.00000000   0.43589042  30.02234284
593.30000000   5.92040709   0.00000000   0.44278293  31.02029539
593.40000000   5.89984234   0.00000000   0.45011221  32.09111398
593.50000000   5.87805593   0.00000000   0.45787722  33.23447858
593.60000000   5.85505379   0.00000000   0.46607585  34.44990004
593.70000000   5.83084505   0.00000000   0.47470483  35.73671285
593.80000000   5.80544216   0.00000000   0.48375972  37.09406880
593.90000000   5.77886098   0.00000000   0.49323486  38.52093159
594.00000000   5.75112086   0.00000000   0.50312334  40.01607240
594.10000000   5.72224472   0.00000000   0.51341699  41.57806665
594.20000000   5.69225906   0.00000000   0.52410636  43.20529191
594.30000000   5.66119398   0.00000000   0.53518069  44.89592703
594.40000000   5.62908321   0.00000000   0.54662797  46.64795257
594.50000000   5.59596404   0.00000000   0.55843490  48.45915265
594.60000000   5.56187726   0.00000000   0.57058692  50.32711805
594.70000000   5.52686711   0.00000000   0.58306826  52.24925073
594.80000000   5.49098118   0.00000000   0.59586194  54.22276977
594.90000000   5.45427022   0.00000000   0.60894987  56.24471864
595.00000000   5.41678806   0.00000000   0.62231285  58.31197380
595.10000000   5.37859139   0.00000000   0.63593066  60.42125464
595.20000000   5.33973956   0.00000000   0.64978214  62.56913467
595.30000000   5.30029439   0.00000000   0.66384524  64.75205380
595.40000000   5.26031989   0.00000000   0.67809714  66.96633189
595.50000000   5.21988202   0.00000000   0.69251430  69.20818311
595.60000000   5.17904843   0.00000000   0.70707263  71.47373139
595.70000000   5.13788814   0.00000000   0.72174748  73.75902652
595.80000000   5.09647127   0.00000000   0.73651388  76.06006097
595.90000000   5.05486868   0.00000000   0.75134654  78.37278729
596.00000000   5.01315173   0.00000000   0.76622002  80.69313582
596.10000000   4.97139187   0.00000000   0.78110884  83.01703275
596.20000000   4.92966038   0.00000000   0.79598759  85.34041822
596.30000000   4.88802802   0.00000000   0.81083103  87.65926443
596.40000000   4.84656471   0.00000000   0.82561423  89.96959357
596.50000000   4.80533921   0.00000000   0.84031268  92.26749543
596.60000000   4.76441881   0.00000000   0.85490237  94.54914449
596.70000000   4.72386907   0.00000000   0.86935994  96.81081653
596.80000000   4.68375347   0.00000000   0.88366274  99.04890438
596.90000000   4.64413321   0.00000000   0.89778896 101.25993296
597.00000000   4.60506691   0.00000000   0.91171768 103.44057320
597.10000000   4.56661039   0.00000000   0.92542901 105.58765505
597.20000000   4.52881649   0.00000000   0.93890411 107.69817925
597.30000000   4.49173481   0.00000000   0.95212529 109.76932791
597.40000000   4.45541162   0.00000000   0.96507604 111.79847375
597.50000000   4.41988967   0.00000000   0.97774113 113.78318808
597.60000000   4.38520807   0.00000000   0.99010662 115.72124727
597.70000000   4.35140224   0.00000000   1.00215986 117.61063796
597.80000000   4.31850378   0.00000000   1.01388959 119.44956072
597.90000000   4.28654049   0.00000000   1.02528591 121.23643241
598.00000000   4.25553631   0.00000000   1.03634027 122.96988705
598.10000000   4.22551132   0.00000000   1.04704551 124.64877540
598.20000000   4.19648183   0.00000000   1.05739582 126.27216315
598.30000000   4.16846035   0.00000000   1.06738673 127.83932791
598.40000000   4.14145573   0.00000000   1.07701509 129.34975495
598.50000000   4.11547324   0.00000000   1.08627902 130.80313181
598.60000000   4.09051466   0.00000000   1.09517788 132.19934186
598.70000000   4.06657843   0.00000000   1.10371223 133.53845692
598.80000000   4.04365979   0.00000000   1.11188377 134.82072902
598.90000000   4.02175095   0.00000000   1.11969527 136.04658130
599.00000000   4.00084126   0.00000000   1.12715054 137.21659835
599.10000000   3.98091737   0.00000000   1.13425432 138.33151596
599.20000000   3.96196345   0.00000000   1.14101226 139.39221035
599.30000000   3.94396138   0.00000000   1.14743083 140.39968713
599.40000000   3.92689093   0.00000000   1.15351724 141.35506992
599.50000000   3.91072999   0.00000000   1.15927936 142.25958893
599.60000000   3.89545477   0.00000000   1.16472569 143.11456934
599.70000000   3.88103999   0.00000000   1.16986522 143.92141984
599.80000000   3.86745911   0.00000000   1.17470744 144.68162125
599.90000000   3.85468450   0.00000000   1.17926219 145.39671533
600.00000000   3.84268764   0.00000000   1.18353963 146.06829385
600.10000000   3.83143931   0.00000000   1.18755018 146.69798809
600.20000000   3.82090981   0.00000000   1.19130444 147.28745864
600.30000000   3.81106905   0.00000000   1.19481314 147.83838577
600.40000000   3.80188679   0.00000000   1.19808704 148.35246019
600.50000000   3.79333274   0.00000000   1.20113696 148.83137443
600.60000000   3.78537676   0.00000000   1.20397364 149.27681480
600.70000000   3.77798893   0.00000000   1.20660775 149.69045389
600.80000000   3.77113972   0.00000000   1.20904982 150.07394373
600.90000000   3.76480006   0.00000000   1.21131021 150.42890956
601.00000000   3.75894149   0.00000000   1.21339906 150.75694421
601.10000000   3.75353621   0.00000000   1.21532630 151.05960312
601.20000000   3.74855716   0.00000000   1.21710157 151.33839998
601.30000000   3.74397811   0.00000000   1.21873421 151.59480291
601.40000000   3.73977369   0.00000000   1.22023329 151.83023136
601.50000000   3.73591947   0.00000000   1.22160750 152.04605336
601.60000000   3.73239194   0.00000000   1.22286523 152.24358353
601.70000000   3.72916861   0.00000000   1.22401450 152.42408142
601.80000000   3.72622799   0.00000000   1.22506297 152.58875042
601.90000000   3.72354958   0.00000000   1.22601795 152.73873707
602.00000000   3.72111392   0.00000000   1.22688638 152.87513083
602.10000000   3.71890259   0.00000000   1.22767483 152.99896416
602.20000000   3.71689813   0.00000000   1.22838951 153.11121296
602.30000000   3.71508412   0.00000000   1.22903629 153.21279739
602.40000000   3.71344511   0.00000000   1.22962068 153.30458282
602.50000000   3.71196658   0.00000000   1.23014784 153.38738116
602.60000000   3.71063497   0.00000000   1.23062262 153.46195229
602.70000000   3.70943761   0.00000000   1.23104954 153.52900573
602.80000000   3.70836270   0.00000000   1.23143280 153.58920244
602.90000000   3.70739925   0.00000000   1.23177631 153.64315668
603.00000000   3.70653710   0.00000000   1.23208371 153.69143807
603.10000000   3.70576685   0.00000000   1.23235834 153.73457359
603.20000000   3.70507979   0.00000000   1.23260331 153.77304974
603.30000000   3.70446794   0.00000000   1.23282147 153.80731463
603.40000000   3.70392393   0.00000000   1.23301543 153.83778011
603.50000000   3.70344101   0.00000000   1.23318761 153.86482391
603.60000000   3.70301303   0.00000000   1.23334021 153.88879171
603.70000000   3.70263433   0.00000000   1.23347523 153.90999922
603.80000000   3.70229979   0.00000000   1.23359451 153.92873413
603.90000000   3.70200472   0.00000000   1.23369972 153.94525807
604.00000000   3.70174489   0.00000000   1.23379236 153.95980849
604.10000000   3.70151647   0.00000000   1.23387380 153.97260046
604.20000000   3.70131597   0.00000000   1.23394529 153.98382835
604.30000000   3.70114027   0.00000000   1.23400794 153.99366750
604.40000000   3.70098655   0.00000000   1.23406274 154.00227573
604.50000000   3.70085228   0.00000000   1.23411062 154.00979484
604.60000000   3.70073518   0.00000000   1.23415237 154.01635199
604.70000000   3.70063324   0.00000000   1.23418872 154.02206093
604.80000000   3.70054462   0.00000000   1.23422032 154.02702328
604.90000000   3.70046771   0.00000000   1.23424773 154.03132959
605.00000000   3.70040109   0.00000000   1.23427149 154.03506045
605.10000000   3.70034346   0.00000000   1.23429204 154.03828737
605.20000000   3.70029370   0.00000000   1.23430978 154.04107374
605.30000000   3.70025080   0.00000000   1.23432507 154.04347562
605.40000000   3.70021389   0.00000000   1.23433824 154.04554248
605.50000000   3.70018218   0.00000000   1.23434954 154.04731793
605.60000000   3.70015499   0.00000000   1.23435924 154.04884028
605.70000000   3.70013172   0.00000000   1.23436753 154.05014316
605.80000000   3.70011184   0.00000000   1.23437462 154.05125604
605.90000000   3.70009489   0.00000000   1.23438066 154.05220465
606.00000000   3.70008048   0.00000000   1.23438580 154.05301144
606.10000000   3.70006825   0.00000000   1.23439016 154.05369596
606.20000000   3.70005790   0.00000000   1.23439385 154.05427519
606.30000000   3.70004917   0.00000000   1.23439697 154.05476384
606.40000000   3.70004183   0.00000000   1.23439958 154.05517462
606.50000000   3.70003568   0.00000000   1.23440178 154.05551851
606.60000000   3.70003056   0.00000000   1.23440360 154.05580496
606.70000000   3.70002631   0.00000000   1.23440512 154.05604205
606.80000000   3.70002283   0.00000000   1.23440636 154.05623671
606.90000000   3.70002000   0.00000000   1.23440737 154.05639484
607.00000000   3.70001773   0.00000000   1.23440818 154.05652145
607.10000000   3.70001595   0.00000000   1.23440881 154.05662078
607.20000000   3.70001458   0.00000000   1.23440930 154.05669637
607.30000000   3.70001359   0.00000000   1.23440965 154.05675119
607.40000000   3.70001293   0.00000000   1.23440989 154.05678769
607.50000000   3.70001256   0.00000000   1.23441002 154.05680787
607.60000000   3.70001244   0.00000000   1.23441006 154.05681333
607.70000000   3.70001257   0.00000000   1.23441002 154.05680534
607.80000000   3.70001292   0.00000000   1.23440989 154.05678488
607.90000000   3.70001348   0.00000000   1.23440970 154.05675263
608.00000000   3.70001423   0.00000000   1.23440943 154.05670905
608.10000000   3.70001519   0.00000000   1.23440909 154.05665441
608.20000000   3.70001633   0.00000000   1.23440868 154.05658874
